6735270;0
6735271;0
6735272;0
6735273;0
6735274;0
6735275;0
6735276;1095
6735277;1091
6735278;1091
6735279;0
6735280;0
6735281;0
6735282;0
6735283;0
6735284;0
6735285;0
6735286;0
6735287;0
6735288;0
6735289;0
6735290;0
6735291;0
6735292;0
6735293;0
6735294;1105
6735295;1105
6735296;1102
6735297;0
6735298;0
6735299;0
6735300;0
6735301;0
6735302;0
6735303;0
6735304;0
6735305;0
6735306;0
6735307;0
6735308;0
6735309;0
6735310;0
6735311;0
6735312;0
6735313;0
6735314;0
6735315;0
6735316;0
6735317;0
6735318;0
6735319;0
6735320;0
6735321;0
6735322;0
6735323;0
6735324;0
6735325;0
6735326;0
6735327;0
6735328;0
6735329;0
6735330;0
6735331;0
6735332;0
6735333;0
6735334;0
6735335;0
6735336;0
6735337;0
6735338;0
6735339;0
6735340;0
6735341;0
6735342;0
6735343;0
6735344;0
6735345;0
6735346;0
6735347;0
6735348;0
6735349;0
6735350;0
6735351;0
6735352;0
6735353;0
6735354;0
6735355;1030
6735356;0
6735357;0
6735358;0
6735359;0
6735360;0
6735361;0
6735362;0
6735363;0
6735364;0
6735365;0
6735366;0
6735367;0
6735368;0
6735369;0
6735370;0
6735371;0
6735372;0
6735373;0
6735374;0
6735375;0
6735376;0
6735377;0
6735378;0
6735379;0
6735380;0
6735381;0
6735382;0
6735383;0
6735384;0
6735385;0
6735386;0
6735387;0
6735388;0
6735389;0
6735390;0
6735391;0
6735392;0
6735393;0
6735394;0
6735395;0
6735396;0
6735397;0
6735398;0
6735399;0
6735400;0
6735401;0
6735402;0
6735403;0
6735404;0
6735405;0
6735406;0
6735407;0
6735408;0
6735409;0
6735410;0
6735411;0
6735412;0
6735413;0
6735414;0
6735415;0
6735416;0
6735417;0
6735418;0
6735419;0
6735420;0
6735421;0
6735422;0
6735423;0
6735424;0
6735425;0
6735426;0
6735427;0
6735428;0
6735429;0
6735430;0
6735431;0
6735432;0
6735433;0
6735434;0
6735435;0
6735436;0
6735437;0
6735438;0
6735439;0
6735440;0
6735441;0
6735442;0
6735443;0
6735444;0
6735445;0
6735446;0
6735447;0
6735448;0
6735449;0
6735450;0
6735451;0
6735452;0
6735453;0
6735454;0
6735455;0
6735456;0
6735457;0
6735458;0
6735459;0
6735460;0
6735461;0
6735462;0
6735463;0
6735464;0
6735465;0
6735466;0
6735467;0
6735468;0
6735469;0
6735470;0
6735471;0
6735472;0
6735473;0
6735474;0
6735475;0
6735476;0
6735477;0
6735478;0
6735479;0
6735480;0
6735481;0
6735482;0
6735483;0
6735484;0
6735485;0
6735486;0
6735487;0
6735488;0
6735489;0
6735490;0
6735491;0
6735492;0
6735493;0
6735494;0
6735495;0
6735496;0
6735497;0
6735498;0
6735499;0
6735500;0
6735501;0
6735502;0
6735503;0
6735504;0
6735505;0
6735506;0
6735507;0
6735508;0
6735509;0
6735510;0
6735511;0
6735512;0
6735513;0
6735514;0
6735515;0
6735516;0
6735517;0
6735518;0
6735519;0
6735520;0
6735521;0
6735522;0
6735523;0
6735524;0
6735525;0
6735526;0
6735527;0
6735528;0
6735529;0
6735530;0
6735531;0
6735532;0
6735533;0
6735534;0
6735535;0
6735536;0
6735537;0
6735538;0
6735539;0
6735540;0
6735541;0
6735542;0
6735543;0
6735544;0
6735545;0
6735546;0
6735547;0
6735548;0
6735549;0
6735550;0
6735551;0
6735552;0
6735553;0
6735554;0
6735555;0
6735556;0
6735557;0
6735558;0
6735559;0
6735560;2281
6735561;0
6735562;0
6735563;0
6735564;0
6735565;0
6735566;0
6735567;0
6735568;0
6735569;0
6735570;0
6735571;0
6735572;0
6735573;0
6735574;0
6735575;0
6735576;0
6735577;0
6735578;0
6735579;0
6735580;0
6735581;0
6735582;0
6735583;0
6735584;0
6735585;0
6735586;0
6735587;0
6735588;0
6735589;0
6735590;0
6735591;0
6735592;0
6735593;0
6735594;0
6735595;0
6735596;0
6735597;0
6735598;0
6735599;0
6735600;0
6735601;0
6735602;0
6735603;0
6735604;0
6735605;0
6735606;0
6735607;0
6735608;0
6735609;0
6735610;0
6735611;0
6735612;0
6735613;0
6735614;0
6735615;0
6735616;0
6735617;0
6735618;0
6735619;0
6735620;0
6735621;0
6735622;0
6735623;0
6735624;0
6735625;0
6735626;0
6735627;0
6735628;0
6735629;0
6735630;0
6735631;0
6735632;0
6735633;0
6735634;0
6735635;0
6735636;0
6735637;0
6735638;0
6735639;0
6735640;0
6735641;0
6735642;0
6735643;0
6735644;0
6735645;0
6735646;0
6735647;0
6735648;0
6735649;0
6735650;0
6735651;0
6735652;0
6735653;0
6735654;0
6735655;0
6735656;0
6735657;0
6735658;0
6735659;0
6735660;0
6735661;0
6735662;0
6735663;0
6735664;0
6735665;0
6735666;0
6735667;0
6735668;0
6735669;0
6735670;0
6735671;0
6735672;0
6735673;0
6735674;0
6735675;0
6735676;0
6735677;0
6735678;0
6735679;0
6735680;0
6735681;0
6735682;0
6735683;0
6735684;0
6735685;0
6735686;0
6735687;0
6735688;0
6735689;0
6735690;0
6735691;0
6735692;0
6735693;0
6735694;0
6735695;0
6735696;0
6735697;0
6735698;0
6735699;0
6735700;0
6735701;0
6735702;0
6735703;0
6735704;0
6735705;0
6735706;0
6735707;0
6735708;0
6735709;0
6735710;299
6735711;0
6735712;0
6735713;0
6735714;1138
6735715;1138
6735716;1138
6735717;1113
6735718;1109
6735719;1109
6735720;1105
6735721;1105
6735722;1105
6735723;1102
6735724;0
6735725;0
6735726;0
6735727;0
6735728;0
6735729;0
6735730;0
6735731;0
6735732;0
6735733;0
6735734;0
6735735;0
6735736;0
6735737;0
6735738;0
6735739;0
6735740;0
6735741;0
6735742;0
6735743;0
6735744;0
6735745;0
6735746;0
6735747;0
6735748;0
6735749;0
6735750;0
6735751;0
6735752;0
6735753;0
6735754;0
6735755;0
6735756;0
6735757;0
6735758;0
6735759;0
6735760;0
6735761;0
6735762;0
6735763;0
6735764;0
6735765;0
6735766;0
6735767;0
6735768;0
6735769;0
6735770;0
6735771;0
6735772;0
6735773;0
6735774;0
6735775;0
6735776;0
6735777;0
6735778;0
6735779;0
6735780;0
6735781;0
6735782;0
6735783;0
6735784;0
6735785;0
6735786;0
6735787;0
6735788;0
6735789;0
6735790;0
6735791;0
6735792;0
6735793;0
6735794;0
6735795;0
6735796;0
6735797;0
6735798;0
6735799;0
6735800;0
6735801;0
6735802;0
6735803;0
6735804;0
6735805;0
6735806;0
6735807;0
6735808;0
6735809;0
6735810;0
6735811;0
6735812;0
6735813;0
6735814;0
6735815;0
6735816;0
6735817;0
6735818;0
6735819;0
6735820;0
6735821;0
6735822;0
6735823;0
6735824;0
6735825;0
6735826;0
6735827;0
6735828;0
6735829;0
6735830;0
6735831;0
6735832;0
6735833;0
6735834;0
6735835;0
6735836;0
6735837;0
6735838;0
6735839;0
6735840;0
6735841;0
6735842;0
6735843;0
6735844;0
6735845;0
6735846;0
6735847;0
6735848;0
6735849;0
6735850;0
6735851;0
6735852;0
6735853;0
6735854;0
6735855;0
6735856;0
6735857;0
6735858;0
6735859;0
6735860;0
6735861;0
6735862;0
6735863;0
6735864;0
6735865;0
6735866;0
6735867;0
6735868;0
6735869;0
6735870;0
6735871;0
6735872;0
6735873;0
6735874;0
6735875;0
6735876;0
6735877;0
6735878;0
6735879;0
6735880;0
6735881;0
6735882;0
6735883;0
6735884;0
6735885;0
6735886;0
6735887;0
6735888;0
6735889;0
6735890;0
6735891;0
6735892;0
6735893;0
6735894;0
6735895;0
6735896;0
6735897;0
6735898;0
6735899;0
6735900;0
6735901;0
6735902;1081
6735903;1081
6735904;0
6735905;0
6735906;0
6735907;0
6735908;0
6735909;0
6735910;0
6735911;0
6735912;0
6735913;0
6735914;1091
6735915;1095
6735916;1095
6735917;1095
6735918;1095
6735919;0
6735920;0
6735921;0
6735922;0
6735923;0
6735924;0
6735925;0
6735926;0
6735927;0
6735928;2460
6735929;2460
6735930;1369
6735931;1369
6735932;1369
6735933;0
6735934;0
6735935;0
6735936;1095
6735937;0
6735938;0
6735939;0
6735940;0
6735941;0
6735942;0
6735943;0
6735944;0
6735945;0
6735946;0
6735947;0
6735948;0
6735949;0
6735950;0
6735951;0
6735952;0
6735953;0
6735954;0
6735955;0
6735956;0
6735957;0
6735958;0
6735959;0
6735960;0
6735961;0
6735962;0
6735963;0
6735964;0
6735965;0
6735966;0
6735967;0
6735968;0
6735969;0
6735970;0
6735971;0
6735972;0
6735973;0
6735974;0
6735975;0
6735976;0
6735977;0
6735978;0
6735979;0
6735980;0
6735981;0
6735982;0
6735983;0
6735984;0
6735985;0
6735986;0
6735987;0
6735988;0
6735989;0
6735990;0
6735991;0
6735992;0
6735993;0
6735994;0
6735995;0
6735996;0
6735997;0
6735998;0
6735999;0
6736000;0
6736001;0
6736002;0
6736003;0
6736004;0
6736005;0
6736006;0
6736007;0
6736008;0
6736009;0
6736010;0
6736011;0
6736012;0
6736013;0
6736014;0
6736015;0
6736016;0
6736017;0
6736018;0
6736019;0
6736020;0
6736021;0
6736022;0
6736023;0
6736024;0
6736025;0
6736026;0
6736027;0
6736028;0
6736029;0
6736030;0
6736031;0
6736032;0
6736033;0
6736034;0
6736035;0
6736036;0
6736037;0
6736038;0
6736039;0
6736040;0
6736041;0
6736042;0
6736043;0
6736044;0
6736045;0
6736046;0
6736047;0
6736048;0
6736049;0
6736050;0
6736051;0
6736052;0
6736053;0
6736054;0
6736055;0
6736056;0
6736057;0
6736058;0
6736059;0
6736060;0
6736061;0
6736062;0
6736063;0
6736064;0
6736065;0
6736066;0
6736067;0
6736068;0
6736069;0
6736070;0
6736071;0
6736072;0
6736073;0
6736074;0
6736075;0
6736076;0
6736077;0
6736078;0
6736079;0
6736080;0
6736081;0
6736082;0
6736083;0
6736084;0
6736085;0
6736086;0
6736087;0
6736088;0
6736089;0
6736090;0
6736091;0
6736092;0
6736093;0
6736094;0
6736095;0
6736096;0
6736097;0
6736098;0
6736099;0
6736100;0
6736101;0
6736102;0
6736103;0
6736104;0
6736105;0
6736106;0
6736107;0
6736108;0
6736109;0
6736110;0
6736111;0
6736112;0
6736113;0
6736114;0
6736115;0
6736116;0
6736117;0
6736118;0
6736119;0
6736120;0
6736121;0
6736122;0
6736123;0
6736124;0
6736125;0
6736126;0
6736127;0
6736128;0
6736129;0
6736130;0
6736131;0
6736132;0
6736133;0
6736134;0
6736135;0
6736136;0
6736137;0
6736138;0
6736139;0
6736140;0
6736141;0
6736142;0
6736143;0
6736144;0
6736145;0
6736146;0
6736147;0
6736148;0
6736149;0
6736150;0
6736151;0
6736152;0
6736153;0
6736154;0
6736155;0
6736156;0
6736157;0
6736158;0
6736159;0
6736160;0
6736161;0
6736162;0
6736163;0
6736164;0
6736165;0
6736166;0
6736167;0
6736168;0
6736169;0
6736170;0
6736171;0
6736172;0
6736173;0
6736174;0
6736175;0
6736176;0
6736177;0
6736178;0
6736179;0
6736180;0
6736181;0
6736182;0
6736183;0
6736184;0
6736185;0
6736186;0
6736187;0
6736188;0
6736189;0
6736190;0
6736191;0
6736192;0
6736193;0
6736194;0
6736195;0
6736196;0
6736197;0
6736198;0
6736199;2281
6736200;0
6736201;0
6736202;0
6736203;0
6736204;0
6736205;0
6736206;0
6736207;0
6736208;0
6736209;0
6736210;0
6736211;0
6736212;0
6736213;0
6736214;0
6736215;0
6736216;0
6736217;0
6736218;0
6736219;0
6736220;0
6736221;0
6736222;0
6736223;0
6736224;0
6736225;0
6736226;0
6736227;0
6736228;0
6736229;0
6736230;0
6736231;0
6736232;0
6736233;0
6736234;0
6736235;0
6736236;0
6736237;0
6736238;0
6736239;0
6736240;0
6736241;0
6736242;0
6736243;0
6736244;0
6736245;0
6736246;0
6736247;0
6736248;0
6736249;0
6736250;0
6736251;0
6736252;0
6736253;0
6736254;0
6736255;0
6736256;0
6736257;0
6736258;0
6736259;0
6736260;0
6736261;0
6736262;0
6736263;0
6736264;0
6736265;0
6736266;0
6736267;0
6736268;0
6736269;0
6736270;0
6736271;0
6736272;0
6736273;0
6736274;0
6736275;0
6736276;0
6736277;0
6736278;0
6736279;0
6736280;0
6736281;0
6736282;0
6736283;0
6736284;0
6736285;0
6736286;0
6736287;0
6736288;0
6736289;0
6736290;0
6736291;0
6736292;0
6736293;0
6736294;0
6736295;0
6736296;0
6736297;0
6736298;0
6736299;0
6736300;0
6736301;0
6736302;0
6736303;0
6736304;0
6736305;0
6736306;0
6736307;0
6736308;0
6736309;0
6736310;0
6736311;0
6736312;0
6736313;0
6736314;0
6736315;0
6736316;0
6736317;0
6736318;0
6736319;0
6736320;0
6736321;0
6736322;0
6736323;0
6736324;0
6736325;0
6736326;0
6736327;0
6736328;0
6736329;0
6736330;0
6736331;0
6736332;0
6736333;0
6736334;0
6736335;0
6736336;0
6736337;0
6736338;0
6736339;0
6736340;0
6736341;0
6736342;0
6736343;0
6736344;0
6736345;0
6736346;0
6736347;0
6736348;0
6736349;0
6736350;305
6736351;309
6736352;1134
6736353;1134
6736354;1134
6736355;1138
6736356;1113
6736357;1109
6736358;1109
6736359;1105
6736360;1105
6736361;1102
6736362;1102
6736363;1098
6736364;1098
6736365;0
6736366;0
6736367;0
6736368;0
6736369;0
6736370;0
6736371;0
6736372;0
6736373;0
6736374;0
6736375;0
6736376;0
6736377;0
6736378;0
6736379;0
6736380;0
6736381;0
6736382;0
6736383;0
6736384;0
6736385;0
6736386;0
6736387;0
6736388;0
6736389;0
6736390;0
6736391;0
6736392;0
6736393;0
6736394;0
6736395;0
6736396;0
6736397;0
6736398;0
6736399;0
6736400;0
6736401;0
6736402;0
6736403;0
6736404;0
6736405;0
6736406;0
6736407;0
6736408;0
6736409;0
6736410;0
6736411;0
6736412;0
6736413;0
6736414;0
6736415;0
6736416;0
6736417;0
6736418;0
6736419;0
6736420;0
6736421;0
6736422;0
6736423;0
6736424;0
6736425;0
6736426;0
6736427;0
6736428;0
6736429;0
6736430;0
6736431;0
6736432;0
6736433;0
6736434;0
6736435;0
6736436;0
6736437;0
6736438;0
6736439;0
6736440;0
6736441;0
6736442;0
6736443;0
6736444;0
6736445;0
6736446;0
6736447;0
6736448;0
6736449;0
6736450;0
6736451;0
6736452;0
6736453;0
6736454;0
6736455;0
6736456;0
6736457;0
6736458;0
6736459;0
6736460;0
6736461;0
6736462;0
6736463;0
6736464;0
6736465;0
6736466;0
6736467;0
6736468;0
6736469;0
6736470;0
6736471;0
6736472;0
6736473;0
6736474;0
6736475;0
6736476;0
6736477;0
6736478;0
6736479;0
6736480;0
6736481;0
6736482;0
6736483;0
6736484;0
6736485;0
6736486;0
6736487;0
6736488;0
6736489;0
6736490;0
6736491;0
6736492;0
6736493;0
6736494;0
6736495;0
6736496;0
6736497;0
6736498;0
6736499;0
6736500;0
6736501;0
6736502;0
6736503;0
6736504;0
6736505;0
6736506;0
6736507;0
6736508;0
6736509;0
6736510;0
6736511;0
6736512;0
6736513;0
6736514;0
6736515;0
6736516;0
6736517;0
6736518;0
6736519;0
6736520;0
6736521;0
6736522;0
6736523;0
6736524;0
6736525;0
6736526;0
6736527;0
6736528;0
6736529;0
6736530;0
6736531;0
6736532;0
6736533;0
6736534;0
6736535;0
6736536;0
6736537;1078
6736538;1078
6736539;1078
6736540;1081
6736541;1081
6736542;1081
6736543;1081
6736544;0
6736545;0
6736546;0
6736547;0
6736548;0
6736549;0
6736550;0
6736551;0
6736552;0
6736553;0
6736554;0
6736555;0
6736556;0
6736557;0
6736558;0
6736559;0
6736560;0
6736561;0
6736562;0
6736563;0
6736564;0
6736565;0
6736566;0
6736567;2460
6736568;2460
6736569;2460
6736570;1369
6736571;1369
6736572;1369
6736573;0
6736574;0
6736575;0
6736576;0
6736577;0
6736578;0
6736579;0
6736580;0
6736581;0
6736582;0
6736583;0
6736584;0
6736585;0
6736586;0
6736587;0
6736588;0
6736589;0
6736590;0
6736591;0
6736592;0
6736593;0
6736594;0
6736595;0
6736596;0
6736597;0
6736598;0
6736599;0
6736600;0
6736601;0
6736602;0
6736603;0
6736604;0
6736605;0
6736606;0
6736607;0
6736608;0
6736609;0
6736610;0
6736611;0
6736612;0
6736613;0
6736614;0
6736615;0
6736616;0
6736617;0
6736618;0
6736619;0
6736620;0
6736621;0
6736622;0
6736623;0
6736624;0
6736625;0
6736626;0
6736627;0
6736628;0
6736629;0
6736630;0
6736631;0
6736632;0
6736633;0
6736634;0
6736635;0
6736636;0
6736637;0
6736638;0
6736639;0
6736640;0
6736641;0
6736642;0
6736643;0
6736644;0
6736645;0
6736646;0
6736647;0
6736648;0
6736649;0
6736650;0
6736651;0
6736652;0
6736653;0
6736654;0
6736655;0
6736656;0
6736657;0
6736658;0
6736659;0
6736660;0
6736661;0
6736662;0
6736663;0
6736664;0
6736665;0
6736666;0
6736667;0
6736668;0
6736669;0
6736670;0
6736671;0
6736672;0
6736673;0
6736674;0
6736675;0
6736676;0
6736677;0
6736678;0
6736679;0
6736680;0
6736681;0
6736682;0
6736683;0
6736684;0
6736685;0
6736686;0
6736687;0
6736688;0
6736689;0
6736690;0
6736691;0
6736692;0
6736693;0
6736694;0
6736695;0
6736696;0
6736697;0
6736698;0
6736699;0
6736700;0
6736701;0
6736702;0
6736703;0
6736704;0
6736705;0
6736706;0
6736707;0
6736708;0
6736709;0
6736710;0
6736711;0
6736712;0
6736713;0
6736714;0
6736715;0
6736716;0
6736717;0
6736718;0
6736719;0
6736720;0
6736721;0
6736722;0
6736723;0
6736724;0
6736725;0
6736726;0
6736727;0
6736728;0
6736729;0
6736730;0
6736731;0
6736732;0
6736733;0
6736734;0
6736735;0
6736736;0
6736737;0
6736738;0
6736739;0
6736740;0
6736741;0
6736742;0
6736743;0
6736744;0
6736745;0
6736746;0
6736747;0
6736748;0
6736749;0
6736750;0
6736751;0
6736752;0
6736753;0
6736754;0
6736755;0
6736756;0
6736757;0
6736758;0
6736759;0
6736760;0
6736761;0
6736762;0
6736763;0
6736764;0
6736765;0
6736766;0
6736767;0
6736768;0
6736769;0
6736770;0
6736771;0
6736772;0
6736773;0
6736774;0
6736775;0
6736776;0
6736777;0
6736778;0
6736779;0
6736780;0
6736781;0
6736782;0
6736783;0
6736784;0
6736785;0
6736786;0
6736787;0
6736788;0
6736789;0
6736790;0
6736791;0
6736792;0
6736793;0
6736794;0
6736795;0
6736796;0
6736797;0
6736798;0
6736799;0
6736800;0
6736801;0
6736802;0
6736803;0
6736804;0
6736805;0
6736806;0
6736807;0
6736808;0
6736809;0
6736810;0
6736811;0
6736812;0
6736813;0
6736814;0
6736815;0
6736816;0
6736817;0
6736818;0
6736819;0
6736820;0
6736821;0
6736822;0
6736823;0
6736824;0
6736825;0
6736826;0
6736827;0
6736828;0
6736829;0
6736830;0
6736831;0
6736832;0
6736833;0
6736834;0
6736835;0
6736836;0
6736837;0
6736838;212
6736839;0
6736840;0
6736841;0
6736842;0
6736843;0
6736844;0
6736845;0
6736846;0
6736847;0
6736848;0
6736849;0
6736850;0
6736851;0
6736852;0
6736853;0
6736854;0
6736855;0
6736856;0
6736857;0
6736858;0
6736859;0
6736860;0
6736861;0
6736862;0
6736863;0
6736864;0
6736865;0
6736866;0
6736867;0
6736868;0
6736869;0
6736870;0
6736871;0
6736872;0
6736873;0
6736874;0
6736875;0
6736876;0
6736877;0
6736878;0
6736879;0
6736880;0
6736881;0
6736882;0
6736883;0
6736884;0
6736885;0
6736886;0
6736887;0
6736888;0
6736889;0
6736890;0
6736891;0
6736892;0
6736893;0
6736894;0
6736895;0
6736896;0
6736897;0
6736898;0
6736899;0
6736900;0
6736901;0
6736902;0
6736903;0
6736904;0
6736905;0
6736906;0
6736907;0
6736908;0
6736909;0
6736910;0
6736911;0
6736912;0
6736913;0
6736914;0
6736915;0
6736916;0
6736917;0
6736918;0
6736919;0
6736920;0
6736921;0
6736922;0
6736923;0
6736924;0
6736925;0
6736926;0
6736927;0
6736928;0
6736929;0
6736930;0
6736931;0
6736932;0
6736933;0
6736934;0
6736935;0
6736936;0
6736937;0
6736938;0
6736939;0
6736940;0
6736941;0
6736942;0
6736943;0
6736944;0
6736945;0
6736946;0
6736947;0
6736948;0
6736949;0
6736950;0
6736951;0
6736952;0
6736953;0
6736954;0
6736955;0
6736956;0
6736957;0
6736958;0
6736959;0
6736960;0
6736961;0
6736962;0
6736963;0
6736964;0
6736965;0
6736966;0
6736967;0
6736968;0
6736969;0
6736970;0
6736971;0
6736972;0
6736973;0
6736974;0
6736975;0
6736976;0
6736977;0
6736978;0
6736979;0
6736980;0
6736981;0
6736982;0
6736983;0
6736984;0
6736985;0
6736986;0
6736987;0
6736988;0
6736989;0
6736990;0
6736991;0
6736992;1134
6736993;1134
6736994;1134
6736995;1134
6736996;1113
6736997;1109
6736998;1109
6736999;1105
6737000;1105
6737001;1102
